"quant-ph/0112124","Duer Wolfgang","W. D\""ur, G. Vidal and J. I. Cirac","Optimal conversion of non--local unitary operations","4 pages, no figures","Phys. Rev. Lett. 89, 057901 (2002)","10.1103/PhysRevLett.89.057901",,"quant-ph",,"  We study when a non--local unitary operation acting on two $d$--level systems
can probabilistically simulate another one when arbitrary local operations and
classical communication are allowed. We provide necessary and sufficient
conditions for the simulation to be possible. Probabilistic interconvertability
is used to define an equivalence relation between gates. We show that this
relation induces a finite number of classes, that we identify. In the case of
two qubits, two classes of non--local operations exist. We choose the CNOT and
SWAP as representatives of these classes. We show how the CNOT [SWAP] can be
deterministically converted into any operation of its class. We also calculate
the optimal probability of obtaining the CNOT [SWAP] from any operation of the
corresponding class and provide a protocol to achieve this task.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:46:33 GMT""}]","2009-11-07"
"quant-ph/0112125","Hideo Kosaka","Hideo Kosaka, Deepak S. Rao, Hans D. Robinson, Prabhakar Bandaru,
  Toshitsugu Sakamoto, Eli Yablonovitch","Photoconductance Quantization in a Single-Photon Detector","4 pages, 4 figures","Phys. Rev. B 65, R201307 (2002)","10.1103/PhysRevB.65.201307",,"quant-ph",,"  We have made a single-photon detector that relies on photoconductive gain in
a narrow electron channel in an AlGaAs/GaAs 2-dimensional electron gas. Given
that the electron channel is 1-dimensional, the photo-induced conductance has
plateaus at multiples of the quantum conductance 2e$^{2}$/h. Super-imposed on
these broad conductance plateaus are many sharp, small, conductance steps
associated with single-photon absorption events that produce individual
photo-carriers. This type of photoconductive detector could measure a single
photon, while safely storing and protecting the spin degree of freedom of its
photo-carrier. This function is valuable for a quantum repeater that would
allow very long distance teleportation of quantum information.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:57:06 GMT""}]","2009-11-07"
"quant-ph/0112126","Axel Andre","A. Andr\'e and M.D. Lukin","Atom correlations and spin squeezing near the Heisenberg limit: finite
  system size effect and decoherence","15 pages, 8 figures","Phys. Rev. A 65, 053819 (2002).","10.1103/PhysRevA.65.053819",,"quant-ph",,"  We analyze a model for spin squeezing based on the so-called counter-twisting
Hamiltonian, including the effects of dissipation and finite system size. We
discuss the conditions under which the Heisenberg limit, i.e. phase sensitivity
$\propto 1/N$, can be achieved. A specific implementation of this model based
on atom-atom interactions via quantized photon exchange is presented in detail.
The resulting excitation corresponds to the creation of spin-flipped atomic
pairs and can be used for fast generation of entangled atomic ensembles, spin
squeezing and apllications in quantum information processing. The conditions
for achieving strong spin squeezing with this mechanism are also analyzed.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:49:11 GMT""}]","2009-11-07"
"quant-ph/0112127","Howard M. Wiseman","D. R. Sypher, I. M. Brereton, H. M. Wiseman, B. L. Hollis, and B. C.
  Travaglione","ROM-based quantum computation: Experimental explorations using Nuclear
  Magnetic Resonance, and future prospects","11 pages, 5 figures","Phys. Rev. A 66, 012306 (2002).","10.1103/PhysRevA.66.012306",,"quant-ph",,"  ROM-based quantum computation (QC) is an alternative to oracle-based QC. It
has the advantages of being less ``magical'', and being more suited to
implementing space-efficient computation (i.e. computation using the minimum
number of writable qubits). Here we consider a number of small (one and
two-qubit) quantum algorithms illustrating different aspects of ROM-based QC.
They are: (a) a one-qubit algorithm to solve the Deutsch problem; (b) a
one-qubit binary multiplication algorithm; (c) a two-qubit controlled binary
multiplication algorithm; and (d) a two-qubit ROM-based version of the
Deutsch-Jozsa algorithm. For each algorithm we present experimental
verification using NMR ensemble QC. The average fidelities for the
implementation were in the ranges 0.9 - 0.97 for the one-qubit algorithms, and
0.84 - 0.94 for the two-qubit algorithms. We conclude with a discussion of
future prospects for ROM-based quantum computation. We propose a four-qubit
algorithm, using Grover's iterate, for solving a miniature ``real-world''
problem relating to the lengths of paths in a network.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:59:02 GMT""}]","2009-11-07"
"quant-ph/0112128","Howard M. Wiseman","H. M. Wiseman","Squeezing and feedback","54 pages, 4 figures. Accepted (in 1999) as an invited chapter in
  ""Quantum Squeezing"", a Springer volume edited by P.D. Drummond and Z. Ficek.
  This is the final, updated, version supposedly to be published in November
  2003",,,,"quant-ph",,"  Electro-optical feedback has many features in common with optical
nonlinearities and hence is relevant to the generation of squeezing. First, I
discuss theoretical and experimental results for traveling-wave feedback,
emphasizing how the ``in-loop'' squeezing (also known as ``squashing'') differs
from free squeezing. Although such feedback, based on ordinary (demolition)
photodetection cannot create free squeezing, it can be used to manipulate it.
Then I treat feedback based on nonlinear quantum optical measurements (of which
non-demolition measurements are one example). These {\em are} able to produce
free squeezing, as shown in a number of experiments. Following that I discuss
theories showing that intracavity squeezing can be increased using ordinary
feedback, and produced using QND-based feedback. Finally, I return to
``squashed'' fields and present recent results showing that the reduced in-loop
fluctuations can suppress atomic decay in a manner analogous to the effect for
squeezed fields.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 01:10:54 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 05:38:40 GMT""}]","2007-05-23"
"quant-ph/0112129","Howard M. Wiseman","P. Warszawski, H. M. Wiseman, and H. Mabuchi","Quantum Trajectories for Realistic Detection","5 pages, 4 figures (3 .eps included, 1 jpeg as an additional file).
  To be published in Phys. Rev. A","PRA 65, 023802 (2002)","10.1103/PhysRevA.65.023802",,"quant-ph",,"  Quantum trajectories describe the stochastic evolution of an open quantum
system conditioned on continuous monitoring of its output, such as by an ideal
photodetector. Here we derive (non-Markovian) quantum trajectories for
realistic photodetection, including the effects of efficiency, dead time,
bandwidth, electronic noise, and dark counts. We apply our theory to a
realistic cavity QED scenario and investigate the impact of such detector
imperfections on the conditional evolution of the system state. A practical
theory of quantum trajectories with realistic detection will be essential for
experimental and technological applications of quantum feedback in many areas.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 05:14:06 GMT""}]","2009-11-07"
"quant-ph/0112130","Evgeny Shchukin","V. I. Man'ko, V. A. Sharapov, E. V. Shchukin","Tomography of multimode quantum systems with quadratic Hamiltonians and
  multivariable Hermite polynomials","LaTeX, to appear in Journal of Russian Laser Research",,,,"quant-ph",,"  The systems with multimode nonstationary Hamiltonians quadratic in position
and momentum operators are reviewed. The tomographic probability distributions
(tomograms) for the Fock states and Gaussian states of the quadratic systems
are discussed. The tomograms for the Fock states are expressed in terms of
multivariable Hermite polynomials. Using the obvious physical relations some
new formulas for multivariable Hermite polynomials are found. Examples of
oscillator and charge moving in electromagnetic field are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:39:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2001 06:05:23 GMT""}]","2007-05-23"
"quant-ph/0112131","Duer Wolfgang","G. Vidal, W. D\""ur, and J. I. Cirac","Entanglement cost of mixed states","4 pages, no figures, (v4) new results, including a new method to
  determine E_c for more general mixed states, presentation changed
  significantly","Phys. Rev. Lett. 89, 027901 (2002)","10.1103/PhysRevLett.89.027901",,"quant-ph",,"  We compute the entanglement cost of several families of bipartite mixed
states, including arbitrary mixtures of two Bell states. This is achieved by
developing a technique that allows us to ascertain the additivity of the
entanglement of formation for any state supported on specific subspaces. As a
side result, the proof of the irreversibility in asymptotic local manipulations
of entanglement is extended to two-qubit systems.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:54:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 05:08:18 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2002 11:36:54 GMT""},{""version"":""v4"",""created"":""Thu, 25 Apr 2002 08:43:18 GMT""}]","2009-11-07"
"quant-ph/0112132","Giuliano Benenti","Giuliano Benenti, Giulio Casati, Simone Montangero, Dima L.
  Shepelyansky","Eigenstates of Operating Quantum Computer: Hypersensitivity to Static
  Imperfections","revtex, 4 pages, 4 figures","Eur. Phys. J. D 20 (2002) 293","10.1140/epjd/e2002-00127-x",,"quant-ph cond-mat nlin.CD",,"  We study the properties of eigenstates of an operating quantum computer which
simulates the dynamical evolution in the regime of quantum chaos. Even if the
quantum algorithm is polynomial in number of qubits $n_q$, it is shown that the
ideal eigenstates become mixed and strongly modified by static imperfections
above a certain threshold which drops exponentially with $n_q$. Above this
threshold the quantum eigenstate entropy grows linearly with $n_q$ but the
computation remains reliable during a time scale which is polynomial in the
imperfection strength and in $n_q$.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:05:18 GMT""}]","2007-05-23"
"quant-ph/0112133","Theodore N. Tomaras","John A. Drakopoulos and Theodore N. Tomaras","Using Cloning to Solve NP Complete Problems",,,,,"quant-ph",,"  Assuming a cloning oracle, satisfiability, which is an NP complete problem,
is shown to belong to $BPP^C$ and $BQP^C$ (depending on the ability of the
oracle C to clone either a binary random variable or a qubit). The same result
is extended in the case of an approximate cloning oracle, thus establishing
that $NP \subseteq BPP^C \subseteq BQP^C$ and $NP \subseteq BPP^{AC} \subseteq
BQP^{AC}$, where C and AC are the exact and approximate cloning oracles,
respectively. Although exact cloning is impossible in quantum systems,
approximate cloning remains a possibility. However, the best known methods for
approximate cloning (based on unitary evolution) do not currently achieve the
desired precision levels. And it remains an open question whether they could be
improved when non-linear (or non-unitary) operators are used. Finally, a
straightforward attempt to dispense with cloning, replacing it by unitary
evolution, is proved to be impossible.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:54:19 GMT""}]","2007-05-23"
"quant-ph/0112134","Gyula Bene","Gyula Bene (Institute for Theoretical Physics, Eo""tvo""s University,
  Budapest, Hungary) and Dennis Dieks (Institute for the History and
  Foundations of Science, Utrecht University, Utrecht, The Netherlands)","A perspectival version of the modal interpretation of quantum mechanics
  and the origin of macroscopic behavior","12 pages RevTeX4, 1 figure",,,,"quant-ph",,"  We study the process of observation (measurement), within the framework of a
`perspectival' (`relational', `relative state') version of the modal
interpretation of quantum mechanics. We show that if we assume certain features
of discreteness and determinism in the operation of the measuring device (which
could be a part of the observer's nerve system), this gives rise to classical
characteristics of the observed properties, in the first place to spatial
localization. We investigate to what extent semi-classical behavior of the
object system itself (as opposed to the observational system) is needed for the
emergence of classicality. Decoherence is an essential element in the mechanism
of observation that we assume, but it turns out that in our approach no
environment-induced decoherence on the level of the object system is required
for the emergence of classical properties.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 14:47:31 GMT""}]","2007-05-23"
